,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2322,2022-11-04,128.64,128.638,128.645,128.635,1500205,15239015481.0,0.01,0.0,0.006,14.75
2323,2022-11-07,128.638,128.637,128.639,128.634,1236601,12561014425.0,0.0,0.0,-0.001,12.16
2324,2022-11-08,128.642,128.645,128.648,128.638,1267890,12879586094.0,0.01,0.01,0.008,12.46
2325,2022-11-09,128.645,128.651,128.654,128.644,1432832,14555998166.0,0.01,0.0,0.006,14.08
2326,2022-11-10,128.652,128.665,128.667,128.652,1187247,12062036090.0,0.01,0.01,0.014,11.67
2327,2022-11-11,128.65,128.661,128.663,128.641,1843056,18724496702.0,0.02,0.0,-0.004,18.12
2328,2022-11-14,128.657,128.653,128.661,128.65,1813307,18422716414.0,0.01,-0.01,-0.008,17.82
2329,2022-11-15,128.655,128.652,128.665,128.643,1285023,13055024943.0,0.02,0.0,-0.001,12.63
2330,2022-11-16,128.645,128.674,128.677,128.645,1319788,13409180093.0,0.02,0.02,0.022,12.97
2331,2022-11-17,128.672,128.672,128.675,128.667,1500410,15245854257.0,0.01,0.0,-0.002,14.75
2332,2022-11-18,128.678,128.682,128.685,128.673,1525017,15496854623.0,0.01,0.01,0.01,14.99
2333,2022-11-21,128.686,128.689,128.691,128.685,1116099,11342675000.0,0.0,0.01,0.007,10.97
2334,2022-11-22,128.689,128.697,128.701,128.687,1086551,11043022408.0,0.01,0.01,0.008,10.68
2335,2022-11-23,128.695,128.692,128.699,128.691,1230199,12503160039.0,0.01,0.0,-0.005,12.09
2336,2022-11-24,128.696,128.702,128.705,128.688,1248242,12686671161.0,0.01,0.01,0.01,12.27
2337,2022-11-25,128.702,128.71,128.72,128.702,1175508,11949077623.0,0.01,0.01,0.008,11.55
2338,2022-11-28,128.71,128.709,128.718,128.704,1142120,11609974192.0,0.01,0.0,-0.001,11.23
2339,2022-11-29,128.709,128.707,128.713,128.689,1289988,13112019662.0,0.02,0.0,-0.002,12.68
2340,2022-11-30,128.708,128.725,128.732,128.708,1380391,14032778354.0,0.02,0.01,0.018,13.57
2341,2022-12-01,128.711,128.714,128.719,128.71,1560650,15864747902.0,0.01,-0.01,-0.011,15.34
2342,2022-12-02,128.726,128.726,128.733,128.723,1557006,15829649712.0,0.01,0.01,0.012,15.3
2343,2022-12-05,128.73,128.732,128.735,128.728,1408985,14325318412.0,0.01,0.0,0.006,13.85
2344,2022-12-06,128.736,128.741,128.742,128.733,1858849,18900245317.0,0.01,0.01,0.009,18.27
2345,2022-12-07,128.741,128.746,128.747,128.735,1349412,13720802792.0,0.01,0.0,0.005,13.26
2346,2022-12-08,128.745,128.747,128.753,128.744,1209990,12304195571.0,0.01,0.0,0.001,11.89
2347,2022-12-09,128.753,128.756,128.761,128.752,1374039,13973390828.0,0.01,0.01,0.009,13.51
2348,2022-12-12,128.759,128.759,128.763,128.756,1098427,11170982606.0,0.01,0.0,0.003,10.8
2349,2022-12-13,128.762,128.761,128.765,128.759,1139078,11584715704.0,0.0,0.0,0.002,11.2
2350,2022-12-14,128.764,128.766,128.769,128.762,1052990,10709477772.0,0.01,0.0,0.005,10.35
2351,2022-12-15,128.771,128.791,128.799,128.768,1154643,11744298896.0,0.02,0.02,0.025,11.35
2352,2022-12-16,128.788,128.804,128.815,128.787,1117075,11365008037.0,0.02,0.01,0.013,10.98
2353,2022-12-19,128.802,128.806,128.811,128.796,1021395,10391774444.0,0.01,0.0,0.002,10.04
2354,2022-12-20,128.806,128.809,128.81,128.801,1081023,10998820494.0,0.01,0.0,0.003,10.63
2355,2022-12-21,128.807,128.803,128.811,128.8,1110704,11300800765.0,0.01,0.0,-0.006,10.92
2356,2022-12-22,128.805,128.804,128.808,128.801,940152,9565504587.0,0.01,0.0,0.001,9.24
2357,2022-12-23,128.812,128.815,128.824,128.796,1894237,19274290339.0,0.02,0.01,0.011,18.62
2358,2022-12-26,128.82,128.81,128.822,128.802,1349096,13727103957.0,0.02,0.0,-0.005,13.26
2359,2022-12-27,128.811,128.823,128.826,128.791,1895257,19283785251.0,0.03,0.01,0.013,18.63
2360,2022-12-28,128.821,128.827,128.83,128.818,1544789,15720409616.0,0.01,0.0,0.004,15.18
2361,2022-12-29,128.82,128.789,128.83,128.78,1814001,18458627780.0,0.04,-0.03,-0.038,17.83
2362,2022-12-30,128.847,128.929,128.934,128.847,1833478,18352556901.0,0.07,0.11,0.14,18.02
2363,2023-01-03,128.912,128.889,128.912,128.883,1500339,15021607867.0,0.02,-0.03,-0.04,14.75
2364,2023-01-04,128.889,128.892,128.907,128.879,1221420,12228080528.0,0.02,0.0,0.003,12.01
2365,2023-01-05,128.884,128.886,128.888,128.877,1466901,14684643158.0,0.01,0.0,-0.006,14.42
2366,2023-01-06,128.891,128.905,128.906,128.89,1332414,13340432917.0,0.01,0.01,0.019,13.1
2367,2023-01-09,128.903,128.909,128.911,128.901,1157094,11585743560.0,0.01,0.0,0.004,11.37
2368,2023-01-10,128.919,128.925,128.926,128.914,1103836,11053945486.0,0.01,0.01,0.016,10.85
2369,2023-01-11,128.917,128.919,128.93,128.917,1627855,16302462891.0,0.01,0.0,-0.006,16.0
2370,2023-01-12,128.923,128.916,128.925,128.912,1084772,10863453405.0,0.01,0.0,-0.003,10.66
2371,2023-01-13,128.93,128.93,128.937,128.928,1378362,13805159906.0,0.01,0.01,0.014,13.55
2372,2023-01-16,128.934,128.921,128.937,128.917,1853395,18562061449.0,0.02,-0.01,-0.009,18.22
2373,2023-01-17,128.929,128.937,128.939,128.922,1337671,13397308045.0,0.01,0.01,0.016,13.15
2374,2023-01-18,128.941,128.961,128.963,128.939,1006631,10083345815.0,0.02,0.02,0.024,9.89
2375,2023-01-19,128.959,128.965,128.97,128.952,1428255,14308561722.0,0.01,0.0,0.004,14.04
2376,2023-01-20,129.007,129.012,129.044,129.004,1730100,17344040835.0,0.03,0.04,0.047,17.01
2377,2023-01-30,129.002,129.005,129.008,128.988,2529422,25350732888.0,0.02,-0.01,-0.007,24.86
2378,2023-01-31,129.009,129.006,129.011,129.003,1440159,14434611633.0,0.01,0.0,0.001,14.16
2379,2023-02-01,129.011,129.019,129.021,129.01,1454732,14581972698.0,0.01,0.01,0.013,14.3
2380,2023-02-02,129.022,129.053,129.055,129.021,1453059,14567597794.0,0.03,0.03,0.034,14.28
2381,2023-02-03,129.037,129.097,129.104,129.036,1307248,13110564921.0,0.05,0.03,0.044,12.85
2382,2023-02-06,129.097,129.095,129.097,129.068,1264762,12685616980.0,0.02,0.0,-0.002,12.43
2383,2023-02-07,129.077,129.048,129.084,129.043,1446805,14508638605.0,0.03,-0.04,-0.047,14.22
2384,2023-02-08,129.049,129.053,129.055,129.048,1137552,11406837779.0,0.01,0.0,0.005,11.18
2385,2023-02-09,129.054,129.048,129.057,129.038,1493545,14976016510.0,0.01,0.0,-0.005,14.68
2386,2023-02-10,129.062,129.071,129.073,129.061,1407026,14111053390.0,0.01,0.02,0.023,13.83
2387,2023-02-13,129.074,129.07,129.075,129.065,1336139,13400519767.0,0.01,0.0,-0.001,13.13
2388,2023-02-14,129.073,129.076,129.077,129.068,1159100,11625276150.0,0.01,0.0,0.006,11.39
2389,2023-02-15,129.078,129.083,129.087,129.076,1028331,10314723836.0,0.01,0.01,0.007,10.11
2390,2023-02-16,129.085,129.082,129.088,129.075,2331179,23382348456.0,0.01,0.0,-0.001,22.91
2391,2023-02-17,129.097,129.103,129.104,129.091,1530671,15355791689.0,0.01,0.02,0.021,15.05
2392,2023-02-20,129.103,129.101,129.111,129.099,1341349,13457482851.0,0.01,0.0,-0.002,13.19
2393,2023-02-21,129.106,129.105,129.108,129.102,1125363,11290616712.0,0.0,0.0,0.004,11.06
2394,2023-02-22,129.108,129.11,129.113,129.107,1173142,11770570408.0,0.0,0.0,0.005,11.53
2395,2023-02-23,129.116,129.119,129.122,129.112,1192695,11967291782.0,0.01,0.01,0.009,11.72
2396,2023-02-24,129.128,129.134,129.137,129.127,1158860,11629879355.0,0.01,0.01,0.015,11.39
2397,2023-02-27,129.136,129.131,129.136,129.13,1363155,13680152018.0,0.0,0.0,-0.003,13.4
2398,2023-02-28,129.133,129.132,129.135,129.121,1620309,16260553432.0,0.01,0.0,0.001,15.93
2399,2023-03-01,129.145,129.144,129.149,129.141,1591674,15975032780.0,0.01,0.01,0.012,15.65
2400,2023-03-02,129.147,129.153,129.154,129.145,1113642,11177867685.0,0.01,0.01,0.009,10.95
2401,2023-03-03,129.164,129.168,129.169,129.162,1403876,14093171317.0,0.01,0.01,0.015,13.8
2402,2023-03-06,129.169,129.178,129.18,129.167,1017434,10214504559.0,0.01,0.01,0.01,10.0
2403,2023-03-07,129.18,129.192,129.199,129.176,1034048,10382356989.0,0.02,0.01,0.014,10.16
2404,2023-03-08,129.186,129.188,129.192,129.183,1044025,10483021279.0,0.01,0.0,-0.004,10.26
2405,2023-03-09,129.193,129.203,129.205,129.189,940837,9447561928.0,0.01,0.01,0.015,9.25
2406,2023-03-10,129.203,129.215,129.227,129.201,1405044,14110987161.0,0.02,0.01,0.012,13.81
2407,2023-03-13,129.217,129.203,129.22,129.201,1373745,13796811479.0,0.01,-0.01,-0.012,13.5
2408,2023-03-14,129.207,129.206,129.212,129.202,1070942,10755419011.0,0.01,0.0,0.003,10.53
2409,2023-03-15,129.209,129.212,129.213,129.2,1369436,13753208027.0,0.01,0.0,0.006,13.46
2410,2023-03-16,129.214,129.213,129.217,129.211,1243602,12490248601.0,0.0,0.0,0.001,12.22
2411,2023-03-17,129.225,129.222,129.229,129.218,2186932,21966923872.0,0.01,0.01,0.009,21.5
2412,2023-03-20,129.23,129.231,129.238,129.227,1583370,15905763704.0,0.01,0.01,0.009,15.56
2413,2023-03-21,129.238,129.235,129.239,129.235,1468829,14755794260.0,0.0,0.0,0.004,14.44
2414,2023-03-22,129.242,129.248,129.25,129.24,1107038,11122129765.0,0.01,0.01,0.013,10.88
2415,2023-03-23,129.249,129.261,129.262,129.248,1539626,15469880302.0,0.01,0.01,0.013,15.13
2416,2023-03-24,129.263,129.271,129.277,129.263,1293130,12995083398.0,0.01,0.01,0.01,12.71
2417,2023-03-27,129.268,129.27,129.276,129.266,1204294,12102295865.0,0.01,0.0,-0.001,11.84
2418,2023-03-28,129.27,129.273,129.274,129.268,1305642,13120965836.0,0.0,0.0,0.003,12.83
2419,2023-03-29,129.275,129.27,129.278,129.27,1797468,18063783617.0,0.01,0.0,-0.003,17.67
2420,2023-03-30,129.27,129.268,129.278,129.256,1414989,14219190094.0,0.02,0.0,-0.002,13.91
2421,2023-03-31,129.289,129.265,129.293,129.261,1777831,17867045727.0,0.02,0.0,-0.003,17.48
2422,2023-04-03,129.306,129.304,129.308,129.301,1893403,19034112278.0,0.01,0.03,0.039,18.61
2423,2023-04-04,129.319,129.327,129.328,129.318,1486470,14946009803.0,0.01,0.02,0.023,14.61
2424,2023-04-06,129.334,129.346,129.348,129.33,1624631,16336849979.0,0.01,0.01,0.019,15.97
2425,2023-04-07,129.352,129.359,129.362,129.346,1395735,14037868738.0,0.01,0.01,0.013,13.72
2426,2023-04-10,129.355,129.352,129.359,129.35,1699527,17093374004.0,0.01,-0.01,-0.007,16.71
2427,2023-04-11,129.356,129.356,129.358,129.354,1739129,17491864293.0,0.0,0.0,0.004,17.1
2428,2023-04-12,129.361,129.366,129.368,129.359,1128989,11356016514.0,0.01,0.01,0.01,11.1
2429,2023-04-13,129.366,129.373,129.375,129.366,1337262,13451993425.0,0.01,0.01,0.007,13.14
2430,2023-04-14,129.379,129.383,129.388,129.377,1450509,14592629101.0,0.01,0.01,0.01,14.26
2431,2023-04-17,129.389,129.391,129.395,129.388,1061992,10684965467.0,0.01,0.01,0.008,10.44
2432,2023-04-18,129.394,129.412,129.415,129.394,1362194,13706504068.0,0.02,0.02,0.021,13.39
2433,2023-04-19,129.404,129.413,129.415,129.403,1047169,10537614098.0,0.01,0.0,0.001,10.29
2434,2023-04-20,129.409,129.41,129.413,129.408,1383693,13924624627.0,0.0,0.0,-0.003,13.6
2435,2023-04-21,129.418,129.423,129.424,129.415,1697143,17080306282.0,0.01,0.01,0.013,16.68
2436,2023-04-24,129.427,129.422,129.428,129.42,1246522,12545832327.0,0.01,0.0,-0.001,12.25
2437,2023-04-25,129.426,129.425,129.427,129.421,1425560,14347795482.0,0.0,0.0,0.003,14.01
2438,2023-04-26,129.427,129.428,129.43,129.422,1547722,15577512411.0,0.01,0.0,0.003,15.21
2439,2023-04-27,129.426,129.448,129.454,129.421,1848650,18607750650.0,0.03,0.02,0.02,18.17
2440,2023-04-28,129.467,129.469,129.476,129.463,1902734,19159031186.0,0.01,0.02,0.021,18.7
2441,2023-05-04,129.47,129.494,129.497,129.47,1352718,13622143752.0,0.02,0.02,0.025,13.3
2442,2023-05-05,129.49,129.519,129.525,129.49,1052830,10604976699.0,0.03,0.02,0.025,10.35
2443,2023-05-08,129.518,129.512,129.519,129.501,1058558,10663098609.0,0.01,-0.01,-0.007,10.41
2444,2023-05-09,129.507,129.513,129.515,129.506,995000,10023050637.0,0.01,0.0,0.001,9.78
2445,2023-05-10,129.513,129.531,129.54,129.512,1198800,12076919000.0,0.02,0.01,0.018,11.78
2446,2023-05-11,129.529,129.561,129.563,129.528,884964,8917386583.0,0.03,0.02,0.03,8.7
2447,2023-05-12,129.552,129.578,129.583,129.552,813119,8195385853.0,0.02,0.01,0.017,7.99
2448,2023-05-15,129.57,129.564,129.579,129.551,1159832,11689800160.0,0.02,-0.01,-0.014,11.4
2449,2023-05-16,129.565,129.557,129.566,129.554,1022688,10307200006.0,0.01,-0.01,-0.007,10.05
2450,2023-05-17,129.555,129.556,129.56,129.546,1348454,13589177339.0,0.01,0.0,-0.001,13.25
2451,2023-05-18,129.553,129.552,129.555,129.549,1222953,12324285831.0,0.0,0.0,-0.004,12.02
2452,2023-05-19,129.562,129.561,129.565,129.559,1255989,12658475842.0,0.0,0.01,0.009,12.35
2453,2023-05-22,129.564,129.566,129.572,129.563,1303270,13135582964.0,0.01,0.0,0.005,12.81
2454,2023-05-23,129.572,129.567,129.573,129.564,1113499,11223006410.0,0.01,0.0,0.001,10.95
2455,2023-05-24,129.575,129.57,129.577,129.569,1549922,15622570514.0,0.01,0.0,0.003,15.24
2456,2023-05-25,129.574,129.575,129.579,129.569,1434146,14455789438.0,0.01,0.0,0.005,14.1
2457,2023-05-26,129.588,129.592,129.595,129.584,1167286,11767640279.0,0.01,0.01,0.017,11.47
2458,2023-05-29,129.595,129.597,129.599,129.595,1019267,10276296516.0,0.0,0.0,0.005,10.02
2459,2023-05-30,129.603,129.597,129.605,129.595,1384782,13962109713.0,0.01,0.0,0.0,13.61
2460,2023-05-31,129.603,129.607,129.608,129.602,1356875,13681148866.0,0.0,0.01,0.01,13.34
2461,2023-06-01,129.612,129.613,129.615,129.61,1368419,13798469982.0,0.0,0.0,0.006,13.45
2462,2023-06-02,129.627,129.628,129.631,129.625,1272830,12836604522.0,0.0,0.01,0.015,12.51
2463,2023-06-05,129.634,129.634,129.637,129.632,1196757,12070244385.0,0.0,0.0,0.006,11.76
2464,2023-06-06,129.641,129.643,129.644,129.64,779532,7862709341.0,0.0,0.01,0.009,7.66
2465,2023-06-07,129.646,129.65,129.653,129.646,1127952,11377841622.0,0.01,0.01,0.007,11.09
2466,2023-06-08,129.653,129.655,129.656,129.65,1221957,12326674516.0,0.0,0.0,0.005,12.01
2467,2023-06-09,129.664,129.649,129.665,129.64,1294816,13062040341.0,0.02,0.0,-0.006,12.73
2468,2023-06-12,129.658,129.667,129.668,129.658,1305288,13168699448.0,0.01,0.01,0.018,12.83
2469,2023-06-13,129.673,129.669,129.674,129.667,1064862,10743698551.0,0.01,0.0,0.002,10.47
2470,2023-06-14,129.672,129.674,129.675,129.671,1245155,12563114936.0,0.0,0.0,0.005,12.24
2471,2023-06-15,129.678,129.669,129.679,129.663,1913477,19305764443.0,0.01,0.0,-0.005,18.81
2472,2023-06-16,129.684,129.681,129.686,129.674,2112208,21313072776.0,0.01,0.01,0.012,20.76
2473,2023-06-19,129.691,129.695,129.696,129.689,1602820,16175001858.0,0.01,0.01,0.014,15.76
2474,2023-06-20,129.695,129.698,129.7,129.69,1814928,18316014737.0,0.01,0.0,0.003,17.84
2475,2023-06-21,129.718,129.72,129.725,129.716,1883686,19014596962.0,0.01,0.02,0.022,18.52
2476,2023-06-26,129.724,129.724,129.726,129.72,1933173,19514682133.0,0.0,0.0,0.004,19.0
2477,2023-06-27,129.727,129.732,129.734,129.724,1419883,14333779831.0,0.01,0.01,0.008,13.96
2478,2023-06-28,129.73,129.727,129.734,129.721,1462919,14768503573.0,0.01,0.0,-0.005,14.38
2479,2023-06-29,129.728,129.717,129.728,129.707,1541733,15561981293.0,0.02,-0.01,-0.01,15.15
2480,2023-06-30,129.751,129.756,129.759,129.743,1669537,16857789438.0,0.01,0.03,0.039,16.41
2481,2023-07-03,129.766,129.772,129.777,129.763,1571994,15876173021.0,0.01,0.01,0.016,15.45
2482,2023-07-04,129.779,129.781,129.781,129.776,823080,8313232162.0,0.0,0.01,0.009,8.09
2483,2023-07-05,129.783,129.789,129.793,129.781,1039956,10504548455.0,0.01,0.01,0.008,10.22
2484,2023-07-06,129.792,129.814,129.833,129.791,1090066,11012188876.0,0.03,0.02,0.025,10.72
2485,2023-07-07,129.818,129.823,129.835,129.811,1171225,11833979038.0,0.02,0.01,0.009,11.51
2486,2023-07-10,129.82,129.813,129.821,129.807,999606,10099621092.0,0.01,-0.01,-0.01,9.83
2487,2023-07-11,129.815,129.814,129.816,129.812,972260,9823342279.0,0.0,0.0,0.001,9.56
2488,2023-07-12,129.815,129.816,129.818,129.814,1010939,10214421983.0,0.0,0.0,0.002,9.94
2489,2023-07-13,129.819,129.82,129.821,129.815,1611067,16278289733.0,0.0,0.0,0.004,15.84
2490,2023-07-14,129.831,129.834,129.837,129.83,1006215,10168380457.0,0.01,0.01,0.014,9.89
2491,2023-07-17,129.831,129.843,129.845,129.827,1640485,16579078075.0,0.01,0.01,0.009,16.13
2492,2023-07-18,129.844,129.86,129.864,129.844,1439242,14546902747.0,0.02,0.01,0.017,14.15
2493,2023-07-19,129.857,129.849,129.862,129.847,1363635,13783504895.0,0.01,-0.01,-0.011,13.4
2494,2023-07-20,129.853,129.858,129.859,129.85,1340990,13554254777.0,0.01,0.01,0.009,13.18
2495,2023-07-21,129.864,129.866,129.869,129.863,1098793,11107518642.0,0.0,0.01,0.008,10.8
2496,2023-07-24,129.868,129.871,129.872,129.867,995084,10059555361.0,0.0,0.0,0.005,9.78
2497,2023-07-25,129.871,129.871,129.873,129.863,1730760,17496539223.0,0.01,0.0,0.0,17.01
2498,2023-07-26,129.876,129.876,129.881,129.872,1597210,16147826053.0,0.01,0.0,0.005,15.7
2499,2023-07-27,129.883,129.887,129.894,129.88,1330422,13451642303.0,0.01,0.01,0.011,13.08
2500,2023-07-28,129.896,129.877,129.897,129.872,1846564,18670450816.0,0.02,-0.01,-0.01,18.15
2501,2023-07-31,129.876,129.886,129.888,129.87,2257048,22819550466.0,0.01,0.01,0.009,22.19
2502,2023-08-01,129.9,129.906,129.908,129.898,1602279,16203320450.0,0.01,0.02,0.02,15.75
2503,2023-08-02,129.912,129.917,129.919,129.909,1153957,11670823731.0,0.01,0.01,0.011,11.34
2504,2023-08-03,129.919,129.937,129.942,129.919,1058743,10708858735.0,0.02,0.02,0.02,10.41
2505,2023-08-04,129.928,129.951,130.377,129.928,1263843,12785013433.0,0.35,0.01,0.014,12.42
2506,2023-08-07,129.946,129.944,129.949,129.941,988150,9996851377.0,0.01,-0.01,-0.007,9.71
2507,2023-08-08,129.943,129.949,129.951,129.943,813006,8225020280.0,0.01,0.0,0.005,7.99
2508,2023-08-09,129.948,129.949,129.952,129.944,931933,9428427307.0,0.01,0.0,0.0,9.16
2509,2023-08-10,129.953,129.955,129.956,129.95,1097718,11106286334.0,0.0,0.0,0.006,10.79
2510,2023-08-11,129.964,129.97,129.978,129.963,1122924,11362912432.0,0.01,0.01,0.015,11.04
2511,2023-08-14,129.971,129.98,129.982,129.971,1220857,12354860234.0,0.01,0.01,0.01,12.0
2512,2023-08-15,129.98,129.992,129.995,129.979,1019426,10317678958.0,0.01,0.01,0.012,10.02
2513,2023-08-16,129.993,130.005,130.005,129.993,894096,9050281765.0,0.01,0.01,0.013,8.79
2514,2023-08-17,129.997,129.981,130.002,129.978,1217572,12323554557.0,0.02,-0.02,-0.024,11.97
2515,2023-08-18,129.993,129.998,130.002,129.993,1278006,12936013845.0,0.01,0.01,0.017,12.56
2516,2023-08-21,130.003,130.011,130.016,130.002,1256138,12715750638.0,0.01,0.01,0.013,12.35
2517,2023-08-22,130.015,130.001,130.035,129.968,1439637,14574161651.0,0.05,-0.01,-0.01,14.15
2518,2023-08-23,130.011,130.008,130.014,129.998,1358302,13750105252.0,0.01,0.01,0.007,13.35
2519,2023-08-24,130.013,130.014,130.015,130.008,1430425,14480885131.0,0.01,0.0,0.006,14.06
2520,2023-08-25,130.025,130.019,130.031,130.017,1628850,16491864326.0,0.01,0.0,0.005,16.01
2521,2023-08-28,129.957,130.021,130.022,129.957,3070761,31084179928.0,0.05,0.0,0.002,30.18
2522,2023-08-29,130.027,130.022,130.031,130.014,2387641,24173672628.0,0.01,0.0,0.001,23.47
2523,2023-08-30,130.023,130.031,130.034,130.018,1697519,17187025747.0,0.01,0.01,0.009,16.69
2524,2023-08-31,130.034,130.041,130.044,130.034,1218734,12341134429.0,0.01,0.01,0.01,11.98
2525,2023-09-01,130.052,130.083,130.088,130.05,1260963,12772022556.0,0.03,0.03,0.042,12.39
2526,2023-09-04,130.073,130.076,130.082,130.068,1060378,10741676902.0,0.01,-0.01,-0.007,10.42
2527,2023-09-05,130.072,130.068,130.077,130.058,1023625,10368851804.0,0.01,-0.01,-0.008,10.06
2528,2023-09-06,130.078,130.07,130.081,130.066,1514298,15339141359.0,0.01,0.0,0.002,14.89
2529,2023-09-07,130.076,130.078,130.08,130.072,1275562,12921255459.0,0.01,0.01,0.008,12.54
2530,2023-09-08,130.084,130.086,130.092,130.083,1445906,14648491725.0,0.01,0.01,0.008,14.21
2531,2023-09-11,130.095,130.089,130.097,130.088,1302470,13195883711.0,0.01,0.0,0.003,12.8
2532,2023-09-12,130.096,130.091,130.097,130.09,987149,10001491057.0,0.01,0.0,0.002,9.7
2533,2023-09-13,130.098,130.099,130.114,130.095,1147708,11629128364.0,0.01,0.01,0.008,11.28
2534,2023-09-14,130.117,130.097,130.119,130.087,1385638,14039981721.0,0.02,0.0,-0.002,13.62
2535,2023-09-15,130.11,130.108,130.117,130.106,1333503,13512963812.0,0.01,0.01,0.011,13.11
2536,2023-09-18,130.117,130.112,130.117,130.11,1180104,11958839910.0,0.01,0.0,0.004,11.6
2537,2023-09-19,130.117,130.115,130.118,130.114,1142452,11577521903.0,0.0,0.0,0.003,11.23
2538,2023-09-20,130.12,130.119,130.121,130.118,776283,7866993157.0,0.0,0.0,0.004,7.63
2539,2023-09-21,130.122,130.118,130.124,130.115,995685,10090493088.0,0.01,0.0,-0.001,9.79
2540,2023-09-22,130.133,130.123,130.134,130.119,1724005,17472624681.0,0.01,0.0,0.005,16.95
2541,2023-09-25,130.134,130.144,130.145,130.132,1435395,14549598878.0,0.01,0.02,0.021,14.11
2542,2023-09-26,130.145,130.145,130.148,130.141,1322239,13403156658.0,0.01,0.0,0.001,13.0
2543,2023-09-27,130.14,130.154,130.177,130.093,2008685,20359321021.0,0.06,0.01,0.009,19.74
2544,2023-09-28,130.207,130.223,130.231,130.206,1720904,17457673707.0,0.02,0.05,0.069,16.92
2545,2023-10-09,130.226,130.244,130.251,130.224,1339238,13586951734.0,0.02,0.02,0.021,13.16
2546,2023-10-10,130.236,130.263,130.267,130.236,1049081,10645013677.0,0.02,0.01,0.019,10.31
2547,2023-10-11,130.256,130.249,130.271,130.241,1190372,12079208228.0,0.02,-0.01,-0.014,11.7
2548,2023-10-12,130.24,130.25,130.252,130.239,1023427,10384396216.0,0.01,0.0,0.001,10.06
2549,2023-10-13,130.261,130.268,130.278,130.259,1090033,11062558509.0,0.01,0.01,0.018,10.71
2550,2023-10-16,130.268,130.268,130.273,130.266,745876,7570073734.0,0.01,0.0,0.0,7.33
