,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1938,2023-06-28,13.377,13.306,13.377,13.141,66295,7448394.2,1.76,-0.71,-0.095,3.7
1939,2023-06-29,13.236,13.259,13.318,13.212,22281,2501200.0,0.8,-0.35,-0.047,1.24
1940,2023-06-30,13.236,13.436,13.448,13.224,34765,3937218.214,1.69,1.33,0.177,1.94
1941,2023-07-03,13.472,13.507,13.555,13.436,25616,2926065.426,0.89,0.53,0.071,1.43
1942,2023-07-04,13.531,13.519,13.555,13.46,19799,2263807.972,0.7,0.09,0.012,1.1
1943,2023-07-05,13.555,13.425,13.555,13.389,29322,3334640.5,1.23,-0.7,-0.094,1.64
1944,2023-07-06,13.389,13.342,13.484,13.306,23925,2707604.563,1.33,-0.62,-0.083,1.33
1945,2023-07-07,13.33,13.259,13.33,13.212,24958,2800486.6,0.88,-0.62,-0.083,1.39
1946,2023-07-10,13.259,13.33,13.401,13.259,35314,3989646.73,1.07,0.54,0.071,1.97
1947,2023-07-11,13.33,13.448,13.448,13.318,50595,5736315.8,0.98,0.89,0.118,2.82
1948,2023-07-12,13.448,13.318,13.472,13.283,168007,19016277.0,1.41,-0.97,-0.13,9.37
1949,2023-07-13,13.33,13.496,13.507,13.33,46584,5299278.3,1.33,1.34,0.178,2.6
1950,2023-07-14,13.507,13.472,13.519,13.448,11445,1305549.332,0.53,-0.18,-0.024,0.64
1951,2023-07-17,13.436,13.377,13.436,13.318,28049,3173384.9,0.88,-0.71,-0.095,1.56
1952,2023-07-18,13.354,13.366,13.401,13.306,20183,2280443.776,0.71,-0.08,-0.011,1.13
1953,2023-07-19,13.342,13.342,13.366,13.247,25311,2849264.8,0.89,-0.18,-0.024,1.41
1954,2023-07-20,13.33,13.224,13.413,13.2,22099,2488054.1,1.6,-0.88,-0.118,1.23
1955,2023-07-21,13.224,13.2,13.259,13.141,91739,10243350.6,0.89,-0.18,-0.024,5.12
1956,2023-07-24,13.141,13.117,13.2,13.082,39529,4387143.8,0.89,-0.63,-0.083,2.21
1957,2023-07-25,13.295,13.354,13.413,13.129,61696,6958417.1,2.17,1.81,0.237,3.44
1958,2023-07-26,13.555,13.354,13.555,13.306,24320,2753345.505,1.86,0.0,0.0,1.36
1959,2023-07-27,13.354,13.318,13.413,13.295,38945,4406887.195,0.88,-0.27,-0.036,2.17
1960,2023-07-28,13.295,13.484,13.507,13.259,43705,4971578.2,1.86,1.25,0.166,2.44
1961,2023-07-31,13.507,13.626,13.732,13.507,63666,7350149.7,1.67,1.05,0.142,3.55
1962,2023-08-01,13.626,13.531,13.626,13.507,36418,4177393.769,0.87,-0.7,-0.095,2.03
1963,2023-08-02,13.531,13.484,13.566,13.46,18705,2137389.335,0.78,-0.35,-0.047,1.04
1964,2023-08-03,13.448,13.578,13.578,13.448,35174,4028876.635,0.96,0.7,0.094,1.96
1965,2023-08-04,13.708,13.637,13.744,13.602,50464,5844889.0,1.05,0.43,0.059,2.82
1966,2023-08-07,13.649,13.543,13.649,13.507,17780,2038923.0,1.04,-0.69,-0.094,0.99
1967,2023-08-08,13.484,13.496,13.555,13.472,15808,1806282.388,0.61,-0.35,-0.047,0.88
1968,2023-08-09,13.472,13.484,13.519,13.46,15811,1803271.9,0.44,-0.09,-0.012,0.88
1969,2023-08-10,13.484,13.472,13.507,13.413,46651,5310306.6,0.7,-0.09,-0.012,2.6
1970,2023-08-11,13.472,13.212,13.507,13.212,47323,5336714.4,2.19,-1.93,-0.26,2.64
1971,2023-08-14,13.176,13.106,13.176,12.964,105401,11637829.5,1.6,-0.8,-0.106,5.88
1972,2023-08-15,13.117,13.011,13.117,12.94,54433,5993306.7,1.35,-0.72,-0.095,3.04
1973,2023-08-16,12.987,12.952,13.035,12.928,36811,4042846.536,0.82,-0.45,-0.059,2.05
1974,2023-08-17,12.916,13.011,13.011,12.81,69404,7569929.2,1.55,0.46,0.059,3.87
1975,2023-08-18,12.987,12.763,12.999,12.751,98897,10768632.582,1.91,-1.91,-0.248,5.52
1976,2023-08-21,12.645,12.621,12.775,12.609,55977,6005199.1,1.3,-1.11,-0.142,3.12
1977,2023-08-22,12.633,12.692,12.704,12.467,136741,14549745.905,1.88,0.56,0.071,7.63
1978,2023-08-23,12.68,12.397,12.68,12.373,114666,12111766.903,2.42,-2.32,-0.295,6.4
1979,2023-08-24,12.42,12.55,12.621,12.397,82810,8772247.9,1.81,1.23,0.153,4.62
1980,2023-08-25,12.444,12.397,12.503,12.326,100814,10584151.8,1.41,-1.22,-0.153,5.62
1981,2023-08-28,12.976,12.538,13.058,12.491,138210,14903070.5,4.57,1.14,0.141,7.71
1982,2023-08-29,12.527,12.763,12.798,12.491,66113,7095149.8,2.45,1.79,0.225,3.69
1983,2023-08-30,12.775,12.834,12.893,12.739,92816,10075550.5,1.21,0.56,0.071,5.18
1984,2023-08-31,12.81,12.751,12.81,12.739,42140,4553605.1,0.55,-0.65,-0.083,2.35
1985,2023-09-01,12.751,12.81,12.846,12.751,25825,2797039.51,0.75,0.46,0.059,1.44
1986,2023-09-04,12.798,12.952,12.952,12.798,40047,4365855.944,1.2,1.11,0.142,2.23
1987,2023-09-05,12.869,12.905,12.94,12.857,56217,6136903.6,0.64,-0.36,-0.047,3.14
1988,2023-09-06,12.834,12.857,12.881,12.775,33087,3591131.6,0.82,-0.37,-0.048,1.85
1989,2023-09-07,12.786,12.645,12.822,12.645,32382,3483290.8,1.38,-1.65,-0.212,1.81
1990,2023-09-08,12.633,12.609,12.633,12.538,24792,2639474.5,0.75,-0.28,-0.036,1.38
1991,2023-09-11,12.609,12.716,12.775,12.586,28135,3020621.904,1.5,0.85,0.107,1.57
1992,2023-09-12,12.739,12.716,12.751,12.668,27585,2967060.8,0.65,0.0,0.0,1.54
1993,2023-09-13,12.716,12.562,12.716,12.491,55760,5922082.4,1.77,-1.21,-0.154,3.11
1994,2023-09-14,12.562,12.491,12.562,12.456,21089,2230417.5,0.84,-0.57,-0.071,1.18
1995,2023-09-15,12.503,12.42,12.538,12.408,79411,8373434.452,1.04,-0.57,-0.071,4.43
1996,2023-09-18,12.397,12.456,12.527,12.349,51450,5416354.704,1.43,0.29,0.036,2.87
1997,2023-09-19,12.456,12.385,12.456,12.337,37693,3946197.8,0.96,-0.57,-0.071,2.1
1998,2023-09-20,12.385,12.349,12.397,12.337,20478,2142181.8,0.48,-0.29,-0.036,1.14
1999,2023-09-21,12.337,12.231,12.349,12.219,70672,7330222.4,1.05,-0.96,-0.118,3.94
2000,2023-09-22,12.207,12.491,12.491,12.196,90090,9417015.08,2.41,2.13,0.26,5.03
2001,2023-09-25,12.408,12.385,12.479,12.361,36601,3840591.22,0.94,-0.85,-0.106,2.04
2002,2023-09-26,12.385,12.337,12.42,12.326,17751,1857392.4,0.76,-0.39,-0.048,0.99
2003,2023-09-27,12.326,12.397,12.467,12.278,26602,2784403.3,1.53,0.49,0.06,1.48
2004,2023-09-28,12.432,12.408,12.432,12.349,21005,2203466.2,0.67,0.09,0.011,1.17
2005,2023-10-09,12.385,12.42,12.432,12.267,29679,3100251.8,1.33,0.1,0.012,1.66
2006,2023-10-10,12.479,12.326,12.479,12.302,94919,9949176.3,1.43,-0.76,-0.094,5.3
2007,2023-10-11,12.361,12.408,12.432,12.349,43498,4556778.6,0.67,0.67,0.082,2.43
2008,2023-10-12,12.456,12.444,12.479,12.373,59641,6267500.832,0.85,0.29,0.036,3.33
2009,2023-10-13,12.326,12.337,12.373,12.255,26942,2809132.9,0.95,-0.86,-0.107,1.5
2010,2023-10-16,12.29,12.184,12.326,12.16,98925,10214064.889,1.35,-1.24,-0.153,5.52
2011,2023-10-17,12.184,12.196,12.207,12.137,80690,8308593.8,0.57,0.1,0.012,4.5
2012,2023-10-18,12.172,12.042,12.172,12.042,60570,6191641.1,1.07,-1.26,-0.154,3.38
2013,2023-10-19,11.9,11.865,12.03,11.829,108818,10982721.7,1.67,-1.47,-0.177,6.07
2014,2023-10-20,11.829,11.77,11.853,11.735,68217,6807593.904,0.99,-0.8,-0.095,3.81
2015,2023-10-23,11.735,11.546,11.747,11.51,97129,9540025.3,2.01,-1.9,-0.224,5.42
2016,2023-10-24,11.569,11.605,11.664,11.51,59773,5862413.218,1.33,0.51,0.059,3.34
2017,2023-10-25,11.699,11.652,11.77,11.652,63453,6292268.1,1.02,0.4,0.047,3.54
2018,2023-10-26,11.569,11.723,11.735,11.557,76282,7494269.832,1.53,0.61,0.071,4.26
2019,2023-10-27,11.676,11.936,11.983,11.652,96811,9721069.162,2.82,1.82,0.213,5.4
2020,2023-10-30,11.853,12.16,12.172,11.853,114831,11706797.416,2.67,1.88,0.224,6.41
2021,2023-10-31,12.148,12.077,12.148,12.007,78925,8061535.997,1.16,-0.68,-0.083,4.4
2022,2023-11-01,12.089,12.042,12.125,11.995,36153,3689233.884,1.08,-0.29,-0.035,2.02
2023,2023-11-02,12.042,11.936,12.101,11.924,34777,3529570.304,1.47,-0.88,-0.106,1.94
2024,2023-11-03,11.936,12.077,12.113,11.936,54805,5589016.9,1.48,1.18,0.141,3.06
2025,2023-11-06,12.16,12.326,12.326,12.148,61213,6345800.6,1.47,2.06,0.249,3.42
2026,2023-11-07,12.255,12.314,12.337,12.243,49466,5144181.0,0.76,-0.1,-0.012,2.76
2027,2023-11-08,12.29,12.302,12.349,12.219,57866,6024186.9,1.06,-0.1,-0.012,3.23
2028,2023-11-09,12.278,12.278,12.349,12.243,21309,2215141.078,0.86,-0.2,-0.024,1.19
2029,2023-11-10,12.267,12.207,12.267,12.148,35970,3712551.611,0.97,-0.58,-0.071,2.01
2030,2023-11-13,12.219,12.255,12.255,12.16,52871,5462601.9,0.78,0.39,0.048,2.95
2031,2023-11-14,12.255,12.255,12.314,12.196,35066,3633509.36,0.96,0.0,0.0,1.96
2032,2023-11-15,12.326,12.326,12.397,12.302,49727,5195160.2,0.78,0.58,0.071,2.77
2033,2023-11-16,12.29,12.196,12.326,12.184,42945,4443290.478,1.15,-1.05,-0.13,2.4
2034,2023-11-17,12.184,12.219,12.219,12.137,34351,3540138.8,0.67,0.19,0.023,1.92
2035,2023-11-20,12.219,12.278,12.302,12.148,55640,5762816.499,1.26,0.48,0.059,3.1
2036,2023-11-21,12.278,12.243,12.373,12.219,41645,4334969.4,1.25,-0.29,-0.035,2.32
2037,2023-11-22,12.231,12.113,12.231,12.089,51380,5283176.5,1.16,-1.06,-0.13,2.87
2038,2023-11-23,12.113,12.16,12.172,12.018,41999,4301866.1,1.27,0.39,0.047,2.34
2039,2023-11-24,12.184,12.066,12.184,12.018,46654,4767235.5,1.37,-0.77,-0.094,2.6
2040,2023-11-27,12.042,11.995,12.054,11.936,31531,3197421.8,0.98,-0.59,-0.071,1.76
2041,2023-11-28,12.007,12.042,12.054,11.947,23873,2425723.3,0.89,0.39,0.047,1.33
2042,2023-11-29,12.054,11.959,12.054,11.924,17705,1792434.4,1.08,-0.69,-0.083,0.99
2043,2023-11-30,11.947,11.947,11.971,11.877,22156,2233374.6,0.79,-0.1,-0.012,1.24
2044,2023-12-01,11.936,11.936,11.959,11.829,33991,3419239.6,1.09,-0.09,-0.011,1.9
2045,2023-12-04,11.947,11.853,11.947,11.829,37917,3809295.958,0.99,-0.7,-0.083,2.12
2046,2023-12-05,11.841,11.64,11.841,11.617,240880,23853083.4,1.89,-1.8,-0.213,13.44
2047,2023-12-06,11.617,11.687,11.758,11.581,66938,6609241.1,1.52,0.4,0.047,3.73
2048,2023-12-07,11.687,11.687,11.723,11.581,40969,4037111.2,1.22,0.0,0.0,2.29
2049,2023-12-08,11.652,11.711,11.747,11.652,48643,4822331.6,0.81,0.21,0.024,2.71
2050,2023-12-11,11.699,11.806,11.829,11.581,57619,5710714.8,2.12,0.81,0.095,3.21
2051,2023-12-12,11.77,11.806,11.829,11.758,47784,4762825.992,0.6,0.0,0.0,2.67
2052,2023-12-13,11.794,11.628,11.794,11.617,55923,5530490.4,1.5,-1.51,-0.178,3.12
2053,2023-12-14,11.652,11.569,11.735,11.557,38897,3829386.9,1.53,-0.51,-0.059,2.17
2054,2023-12-15,11.593,11.546,11.664,11.522,54485,5337523.4,1.23,-0.2,-0.023,3.04
2055,2023-12-18,11.546,11.38,11.546,11.38,114435,11080696.8,1.44,-1.44,-0.166,6.38
2056,2023-12-19,11.368,11.427,11.487,11.345,102422,9885146.8,1.25,0.41,0.047,5.71
2057,2023-12-20,11.463,11.25,11.475,11.25,82596,7920328.2,1.97,-1.55,-0.177,4.61
2058,2023-12-21,11.215,11.345,11.404,11.168,123592,11817212.1,2.1,0.84,0.095,6.9
2059,2023-12-22,11.345,11.333,11.439,11.262,81607,7840016.148,1.56,-0.11,-0.012,4.55
2060,2023-12-25,11.333,11.357,11.368,11.297,52250,5008425.5,0.63,0.21,0.024,2.92
2061,2023-12-26,11.357,11.262,11.357,11.203,54402,5179606.4,1.36,-0.84,-0.095,3.04
2062,2023-12-27,11.274,11.274,11.309,11.191,68775,6542588.1,1.05,0.11,0.012,3.84
2063,2023-12-28,11.274,11.617,11.617,11.25,146610,14227428.06,3.26,3.04,0.343,8.18
2064,2023-12-29,11.605,11.652,11.699,11.569,75466,7436413.2,1.12,0.3,0.035,4.21
2065,2024-01-02,11.652,11.534,11.664,11.534,80781,7925049.0,1.12,-1.01,-0.118,4.51
2066,2024-01-03,11.487,11.498,11.534,11.38,83229,8065899.1,1.34,-0.31,-0.036,4.64
2067,2024-01-04,11.463,11.321,11.475,11.262,103590,9929171.208,1.85,-1.54,-0.177,5.78
2068,2024-01-05,11.309,11.238,11.38,11.179,141293,13498301.3,1.78,-0.73,-0.083,7.88
2069,2024-01-08,11.215,11.061,11.215,11.014,139441,13089979.0,1.79,-1.58,-0.177,7.78
2070,2024-01-09,11.073,11.014,11.097,10.955,114163,10648692.5,1.28,-0.42,-0.047,6.37
2071,2024-01-10,10.955,10.967,11.085,10.884,78687,7315325.0,1.82,-0.43,-0.047,4.39
2072,2024-01-11,10.908,11.132,11.168,10.908,140471,13184531.3,2.37,1.5,0.165,7.84
2073,2024-01-12,11.12,11.038,11.168,11.026,83226,7802282.732,1.28,-0.84,-0.094,4.64
2074,2024-01-15,11.002,11.002,11.097,10.931,70365,6553907.7,1.5,-0.33,-0.036,3.93
2075,2024-01-16,11.002,11.026,11.038,10.884,75141,6970685.08,1.4,0.22,0.024,4.19
2076,2024-01-17,11.014,10.825,11.014,10.789,103923,9584220.5,2.04,-1.82,-0.201,5.8
2077,2024-01-18,10.754,10.896,10.931,10.553,195129,17647177.96,3.49,0.66,0.071,10.89
2078,2024-01-19,10.848,10.801,10.896,10.778,84043,7702778.3,1.08,-0.87,-0.095,4.69
2079,2024-01-22,10.742,10.47,10.754,10.423,121120,10838582.5,3.06,-3.06,-0.331,6.76
2080,2024-01-23,10.364,10.529,10.612,10.34,127617,11343776.36,2.6,0.56,0.059,7.12
2081,2024-01-24,10.565,10.648,10.671,10.317,156511,13903465.39,3.36,1.13,0.119,8.73
2082,2024-01-25,10.648,10.86,10.872,10.577,161813,14750156.4,2.77,1.99,0.212,9.03
2083,2024-01-26,10.86,10.754,10.872,10.73,128077,11710205.34,1.31,-0.98,-0.106,7.15
