,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1922,2022-12-07,99.999,99.999,100.001,99.999,93,929497.315,0.0,0.0,-0.001,1.65
1923,2022-12-08,99.999,100.0,100.0,99.999,282,2815192.348,0.0,0.0,0.001,5.01
1924,2022-12-09,99.999,100.0,100.001,99.999,288,2879898.1,0.0,0.0,0.0,5.12
1925,2022-12-12,100.0,100.001,100.001,99.999,69,693996.06,0.0,0.0,0.001,1.23
1926,2022-12-13,99.999,100.0,100.0,99.999,75,749996.9,0.0,0.0,-0.001,1.33
1927,2022-12-14,99.999,100.0,100.0,99.999,407,4066194.295,0.0,0.0,0.0,7.23
1928,2022-12-15,100.0,100.0,100.0,99.999,848,8481791.195,0.0,0.0,0.0,15.09
1929,2022-12-16,99.999,100.0,100.0,99.999,202,2023698.363,0.0,0.0,0.0,3.6
1930,2022-12-19,99.999,99.999,100.0,99.999,126,1258992.41,0.0,0.0,-0.001,2.24
1931,2022-12-20,100.0,100.0,100.0,99.999,234,2340997.79,0.0,0.0,0.001,4.16
1932,2022-12-21,99.999,100.0,100.001,99.999,123,1230206.399,0.0,0.0,0.0,2.19
1933,2022-12-22,99.999,100.0,100.0,99.999,55,545195.848,0.0,0.0,0.0,0.97
1934,2022-12-23,99.999,99.999,100.169,99.999,62,622049.442,0.17,0.0,-0.001,1.11
1935,2022-12-26,99.999,100.001,100.001,99.999,131,1311488.485,0.0,0.0,0.002,2.33
1936,2022-12-27,99.999,100.001,100.001,99.999,103,1032692.5,0.0,0.0,0.0,1.84
1937,2022-12-28,100.001,100.001,100.001,99.999,70,703399.567,0.0,0.0,0.0,1.25
1938,2022-12-29,99.999,100.001,100.001,99.999,60,601295.487,0.0,0.0,0.0,1.07
1939,2022-12-30,100.0,100.004,100.004,100.0,160,1597814.508,0.0,0.0,0.003,2.84
1940,2023-01-03,100.0,100.0,100.001,99.999,82,821299.9,0.0,0.0,-0.004,1.46
1941,2023-01-04,100.0,100.0,100.001,99.999,144,1440896.438,0.0,0.0,0.0,2.56
1942,2023-01-05,99.999,100.001,100.001,99.999,93,927299.894,0.0,0.0,0.001,1.65
1943,2023-01-06,100.001,100.001,100.001,100.0,113,1125909.253,0.0,0.0,0.0,2.0
1944,2023-01-09,99.999,100.001,100.001,99.999,144,1435699.547,0.0,0.0,0.0,2.55
1945,2023-01-10,100.001,100.001,100.001,99.999,196,1963203.8,0.0,0.0,0.0,3.49
1946,2023-01-11,100.0,100.0,100.001,99.999,366,3658698.39,0.0,0.0,-0.001,6.51
1947,2023-01-12,99.999,100.001,100.001,99.999,400,4004106.999,0.0,0.0,0.001,7.12
1948,2023-01-13,100.0,99.999,100.001,99.998,366,3663192.2,0.0,0.0,-0.002,6.52
1949,2023-01-16,100.0,100.001,100.001,99.999,189,1887893.62,0.0,0.0,0.002,3.36
1950,2023-01-17,99.999,100.0,100.001,99.998,126,1263898.001,0.0,0.0,-0.001,2.25
1951,2023-01-18,100.0,99.999,100.0,99.999,51,510798.192,0.0,0.0,-0.001,0.91
1952,2023-01-19,99.999,100.0,100.001,99.999,850,8504504.09,0.0,0.0,0.001,15.13
1953,2023-01-20,100.0,100.003,100.009,99.999,1402,14015981.833,0.01,0.0,0.003,24.93
1954,2023-01-30,99.999,100.0,100.0,99.996,663,6628221.098,0.0,0.0,-0.003,11.79
1955,2023-01-31,99.999,99.999,100.0,99.999,136,1360889.291,0.0,0.0,-0.001,2.42
1956,2023-02-01,99.999,99.999,100.0,99.999,226,2255990.95,0.0,0.0,0.0,4.01
1957,2023-02-02,99.999,100.0,100.001,99.999,219,2191396.595,0.0,0.0,0.001,3.9
1958,2023-02-03,100.0,100.0,100.001,99.999,450,4503910.185,0.0,0.0,0.0,8.01
1959,2023-02-06,99.999,100.0,100.0,99.999,273,2733989.56,0.0,0.0,0.0,4.86
1960,2023-02-07,99.999,100.0,100.0,99.999,781,7808484.015,0.0,0.0,0.0,13.89
1961,2023-02-08,99.999,100.001,100.001,99.999,201,2007194.98,0.0,0.0,0.001,3.57
1962,2023-02-09,100.0,100.0,100.001,99.999,287,2866596.543,0.0,0.0,-0.001,5.1
1963,2023-02-10,100.001,100.001,100.001,99.999,264,2643318.229,0.0,0.0,0.001,4.7
1964,2023-02-13,99.999,100.0,100.0,99.999,121,1210395.396,0.0,0.0,-0.001,2.15
1965,2023-02-14,99.999,99.999,100.001,99.999,197,1969287.592,0.0,0.0,-0.001,3.5
1966,2023-02-15,100.001,100.001,100.001,99.999,46,455999.095,0.0,0.0,0.002,0.81
1967,2023-02-16,100.0,100.001,100.001,99.99,400,3997987.665,0.01,0.0,0.0,7.11
1968,2023-02-17,100.0,100.0,100.001,99.999,494,4938005.92,0.0,0.0,-0.001,8.78
1969,2023-02-20,99.999,100.0,100.001,99.999,282,2821492.495,0.0,0.0,0.0,5.02
1970,2023-02-21,99.999,100.0,100.0,99.999,136,1358198.957,0.0,0.0,0.0,2.42
1971,2023-02-22,99.999,99.999,100.0,99.999,230,2300495.295,0.0,0.0,-0.001,4.09
1972,2023-02-23,100.0,100.0,100.001,99.999,139,1389394.69,0.0,0.0,0.001,2.47
1973,2023-02-24,99.999,100.001,100.001,99.999,198,1980704.424,0.0,0.0,0.001,3.52
1974,2023-02-27,99.999,99.999,100.0,99.999,120,1199988.4,0.0,0.0,-0.002,2.13
1975,2023-02-28,99.999,99.999,100.001,99.998,148,1475984.94,0.0,0.0,0.0,2.63
1976,2023-03-01,99.999,100.0,100.0,99.999,189,1888690.359,0.0,0.0,0.001,3.36
1977,2023-03-02,99.999,100.001,100.001,99.999,29,289999.5,0.0,0.0,0.001,0.52
1978,2023-03-03,100.0,100.001,100.001,99.999,300,3002212.481,0.0,0.0,0.0,5.34
1979,2023-03-06,99.999,100.0,100.001,99.999,118,1175196.393,0.0,0.0,-0.001,2.09
1980,2023-03-07,99.999,100.0,100.001,99.999,126,1261501.395,0.0,0.0,0.0,2.24
1981,2023-03-08,100.0,100.0,100.001,99.999,303,3024999.8,0.0,0.0,0.0,5.38
1982,2023-03-09,100.0,100.0,100.0,99.999,1015,10148782.912,0.0,0.0,0.0,18.05
1983,2023-03-10,100.0,100.0,100.0,99.999,1037,10369883.301,0.0,0.0,0.0,18.45
1984,2023-03-13,100.0,100.0,100.0,99.999,377,3768763.912,0.0,0.0,0.0,6.7
1985,2023-03-14,99.999,100.001,100.001,99.999,341,3411394.948,0.0,0.0,0.001,6.07
1986,2023-03-15,99.999,100.0,100.001,99.968,274,2736115.016,0.03,0.0,-0.001,4.87
1987,2023-03-16,100.0,100.0,100.001,99.999,507,5068480.355,0.0,0.0,0.0,9.02
1988,2023-03-17,99.999,100.001,100.02,99.999,715,7153899.46,0.02,0.0,0.001,12.73
1989,2023-03-20,99.999,100.0,100.001,99.999,955,9553172.56,0.0,0.0,-0.001,16.99
1990,2023-03-21,99.999,100.001,100.001,99.999,651,6511084.085,0.0,0.0,0.001,11.58
1991,2023-03-22,99.999,100.0,100.0,99.999,301,3005990.738,0.0,0.0,-0.001,5.35
1992,2023-03-23,100.0,100.001,100.001,99.999,742,7422587.195,0.0,0.0,0.001,13.2
1993,2023-03-24,100.0,100.0,100.001,99.999,868,8677813.999,0.0,0.0,-0.001,15.44
1994,2023-03-27,100.0,99.999,100.001,99.999,127,1270497.5,0.0,0.0,-0.001,2.26
1995,2023-03-28,99.999,99.999,100.001,99.999,494,4935488.945,0.0,0.0,0.0,8.78
1996,2023-03-29,99.999,100.0,100.0,99.999,322,3221986.675,0.0,0.0,0.001,5.73
1997,2023-03-30,99.999,99.999,100.001,99.999,181,1810384.696,0.0,0.0,-0.001,3.22
1998,2023-03-31,100.0,100.001,100.001,99.999,131,1311991.18,0.0,0.0,0.002,2.33
1999,2023-04-03,100.0,100.0,100.001,99.999,64,641395.886,0.0,0.0,-0.001,1.14
2000,2023-04-04,99.999,100.0,100.001,99.999,226,2261406.6,0.0,0.0,0.0,4.02
2001,2023-04-06,99.999,100.001,100.001,99.999,113,1134002.633,0.0,0.0,0.001,2.02
2002,2023-04-07,100.0,100.001,100.001,100.0,418,4179527.12,0.0,0.0,0.0,7.43
2003,2023-04-10,100.0,100.0,100.001,99.999,173,1732698.185,0.0,0.0,-0.001,3.08
2004,2023-04-11,99.999,100.001,100.001,99.999,702,7018599.199,0.0,0.0,0.001,12.49
2005,2023-04-12,99.999,100.0,100.0,99.999,521,5209096.08,0.0,0.0,-0.001,9.27
2006,2023-04-13,100.0,100.001,100.001,99.999,585,5853806.085,0.0,0.0,0.001,10.41
2007,2023-04-14,100.0,100.001,100.001,99.999,1000,9996074.592,0.0,0.0,0.0,17.78
2008,2023-04-17,99.999,100.0,100.0,99.999,405,4053176.455,0.0,0.0,-0.001,7.21
2009,2023-04-18,100.0,100.0,100.0,99.999,923,9229898.69,0.0,0.0,0.0,16.42
2010,2023-04-19,99.999,100.0,100.001,99.999,795,7949502.8,0.0,0.0,0.0,14.14
2011,2023-04-20,99.999,99.999,100.0,99.999,772,7720450.395,0.0,0.0,-0.001,13.73
2012,2023-04-21,100.0,100.0,100.0,99.999,804,8039893.801,0.0,0.0,0.001,14.3
2013,2023-04-24,99.999,100.0,100.0,99.999,986,9863561.061,0.0,0.0,0.0,17.55
2014,2023-04-25,100.0,99.999,100.001,99.999,703,7028989.457,0.0,0.0,-0.001,12.5
2015,2023-04-26,99.999,99.999,100.0,99.975,212,2117764.652,0.03,0.0,0.0,3.77
2016,2023-04-27,99.999,100.001,100.001,99.997,622,6216672.812,0.0,0.0,0.002,11.06
2017,2023-04-28,100.0,100.001,100.001,99.999,797,7971719.7,0.0,0.0,0.0,14.18
2018,2023-05-04,99.999,100.0,100.001,99.999,779,7787984.19,0.0,0.0,-0.001,13.85
2019,2023-05-05,100.0,100.001,100.001,99.999,802,8021106.717,0.0,0.0,0.001,14.27
2020,2023-05-08,99.999,100.0,100.001,99.999,418,4184593.054,0.0,0.0,-0.001,7.44
2021,2023-05-09,99.999,100.0,100.0,99.999,1113,11130484.095,0.0,0.0,0.0,19.8
2022,2023-05-10,99.999,100.0,100.0,99.999,524,5239981.3,0.0,0.0,0.0,9.32
2023,2023-05-11,99.999,100.001,100.001,99.999,1778,17779519.054,0.0,0.0,0.001,31.63
2024,2023-05-12,99.999,100.0,100.001,99.992,2311,23107605.426,0.01,0.0,-0.001,41.11
2025,2023-05-15,99.999,100.0,100.001,99.999,1534,15336069.539,0.0,0.0,0.0,27.28
2026,2023-05-16,99.999,100.0,100.0,99.999,767,7671064.489,0.0,0.0,0.0,13.65
2027,2023-05-17,99.999,100.0,100.001,99.999,792,7919082.533,0.0,0.0,0.0,14.09
2028,2023-05-18,99.999,100.0,100.0,99.998,1506,15056491.933,0.0,0.0,0.0,26.78
2029,2023-05-19,99.999,100.0,100.0,99.999,1395,13949774.602,0.0,0.0,0.0,24.82
2030,2023-05-22,99.999,100.001,100.001,99.999,703,7030484.3,0.0,0.0,0.001,12.51
2031,2023-05-23,99.999,100.0,100.001,99.999,1029,10293283.559,0.0,0.0,-0.001,18.31
2032,2023-05-24,100.0,100.0,100.0,99.999,428,4280393.796,0.0,0.0,0.0,7.61
2033,2023-05-25,99.999,99.999,100.0,99.998,1495,14949490.89,0.0,0.0,-0.001,26.59
2034,2023-05-26,99.999,100.0,100.0,99.999,947,9465374.946,0.0,0.0,0.001,16.84
2035,2023-05-29,99.999,100.001,100.002,99.999,2287,22874435.379,0.0,0.0,0.001,40.69
2036,2023-05-30,99.999,99.999,100.0,99.999,634,6339980.799,0.0,0.0,-0.002,11.28
2037,2023-05-31,99.999,100.0,100.0,99.999,164,1640093.199,0.0,0.0,0.001,2.92
2038,2023-06-01,99.999,100.0,100.001,99.999,777,7771679.599,0.0,0.0,0.0,13.82
2039,2023-06-02,100.0,100.0,100.001,99.999,647,6471307.701,0.0,0.0,0.0,11.51
2040,2023-06-05,99.999,100.0,100.001,99.999,362,3619997.699,0.0,0.0,0.0,6.44
2041,2023-06-06,99.999,100.0,100.0,99.998,2200,21999380.239,0.0,0.0,0.0,39.13
2042,2023-06-07,100.0,100.0,100.0,99.999,430,4296982.53,0.0,0.0,0.0,7.64
2043,2023-06-08,100.0,99.999,100.0,99.999,559,5591589.184,0.0,0.0,-0.001,9.95
2044,2023-06-09,99.999,100.0,100.001,99.999,581,5812503.875,0.0,0.0,0.001,10.34
2045,2023-06-12,99.999,100.0,100.001,99.999,455,4547996.73,0.0,0.0,0.0,8.09
2046,2023-06-13,100.0,100.0,100.001,99.999,1098,10979727.19,0.0,0.0,0.0,19.53
2047,2023-06-14,100.0,99.999,100.0,99.999,1116,11162485.181,0.0,0.0,-0.001,19.86
2048,2023-06-15,99.999,99.999,100.0,99.999,1129,11294767.552,0.0,0.0,0.0,20.09
2049,2023-06-16,99.999,100.0,100.0,99.97,2238,22380497.896,0.03,0.0,0.001,39.81
2050,2023-06-19,99.999,100.0,100.001,99.999,615,6153993.6,0.0,0.0,0.0,10.95
2051,2023-06-20,99.999,100.0,100.0,99.971,318,3181265.787,0.03,0.0,0.0,5.66
2052,2023-06-21,100.0,100.0,100.0,99.999,789,7893295.667,0.0,0.0,0.0,14.04
2053,2023-06-26,99.999,100.0,100.0,99.999,1089,10891653.066,0.0,0.0,0.0,19.38
2054,2023-06-27,99.999,99.999,100.0,99.999,428,4279970.5,0.0,0.0,-0.001,7.61
2055,2023-06-28,99.999,99.998,99.999,99.99,1045,10452494.046,0.01,0.0,-0.001,18.59
2056,2023-06-29,99.999,99.997,100.0,99.997,662,6617805.806,0.0,0.0,-0.001,11.77
2057,2023-06-30,100.0,100.001,100.001,99.999,275,2750017.8,0.0,0.0,0.004,4.89
2058,2023-07-03,100.0,100.0,100.002,99.999,582,5823853.201,0.0,0.0,-0.001,10.36
2059,2023-07-04,100.0,100.0,100.001,100.0,343,3425014.5,0.0,0.0,0.0,6.09
2060,2023-07-05,100.0,100.0,100.001,99.999,576,5761999.185,0.0,0.0,0.0,10.25
2061,2023-07-06,99.999,100.001,100.001,99.999,664,6640499.895,0.0,0.0,0.001,11.81
2062,2023-07-07,100.0,100.001,100.001,99.999,480,4795208.9,0.0,0.0,0.0,8.53
2063,2023-07-10,100.0,100.0,100.002,99.999,2284,22840039.6,0.0,0.0,-0.001,40.63
2064,2023-07-11,100.0,100.0,100.001,99.999,557,5572300.79,0.0,0.0,0.0,9.91
2065,2023-07-12,100.0,100.0,100.001,99.999,369,3686799.399,0.0,0.0,0.0,6.56
2066,2023-07-13,99.999,100.0,100.001,99.999,695,6947409.626,0.0,0.0,0.0,12.36
2067,2023-07-14,99.999,100.0,100.001,99.998,1587,15872510.035,0.0,0.0,0.0,28.24
2068,2023-07-17,100.0,100.001,100.001,99.999,807,8070002.29,0.0,0.0,0.001,14.36
2069,2023-07-18,100.0,100.001,100.001,99.999,539,5389009.61,0.0,0.0,0.0,9.59
2070,2023-07-19,100.0,100.001,100.001,99.999,910,9102491.575,0.0,0.0,0.0,16.19
2071,2023-07-20,100.0,100.001,100.001,99.999,1520,15204402.535,0.0,0.0,0.0,27.05
2072,2023-07-21,99.999,100.0,100.001,99.999,1789,17886460.135,0.0,0.0,-0.001,31.82
2073,2023-07-24,99.999,100.0,100.0,99.999,372,3720496.095,0.0,0.0,0.0,6.62
2074,2023-07-25,99.999,99.999,100.0,99.968,543,5431593.781,0.03,0.0,-0.001,9.66
2075,2023-07-26,100.0,100.0,100.0,99.999,671,6709977.5,0.0,0.0,0.001,11.94
2076,2023-07-27,99.999,100.0,100.0,99.999,855,8547991.595,0.0,0.0,0.0,15.21
2077,2023-07-28,99.999,100.0,100.0,99.999,1395,13953701.707,0.0,0.0,0.0,24.82
2078,2023-07-31,99.999,99.999,99.999,99.997,772,7721856.68,0.0,0.0,-0.001,13.74
2079,2023-08-01,99.999,100.0,100.0,99.999,515,5149996.5,0.0,0.0,0.001,9.16
2080,2023-08-02,99.999,100.0,100.001,99.999,618,6181786.095,0.0,0.0,0.0,11.0
2081,2023-08-03,99.999,100.0,100.001,99.999,1456,14556574.086,0.0,0.0,0.0,25.89
2082,2023-08-04,99.999,100.001,100.001,99.999,1348,13481376.686,0.0,0.0,0.001,23.98
2083,2023-08-07,99.999,100.0,100.001,99.999,657,6570003.6,0.0,0.0,-0.001,11.69
2084,2023-08-08,99.999,100.0,100.001,99.999,817,8169985.3,0.0,0.0,0.0,14.53
2085,2023-08-09,99.999,100.0,100.0,99.999,566,5661292.387,0.0,0.0,0.0,10.07
2086,2023-08-10,100.0,100.001,100.001,99.999,1072,10715480.645,0.0,0.0,0.001,19.06
2087,2023-08-11,99.999,100.001,100.001,99.999,1564,15644085.397,0.0,0.0,0.0,27.83
2088,2023-08-14,100.0,100.0,100.0,99.999,475,4754885.751,0.0,0.0,-0.001,8.46
2089,2023-08-15,99.999,99.999,100.0,99.999,228,2281187.288,0.0,0.0,-0.001,4.06
2090,2023-08-16,100.0,100.0,100.0,99.999,659,6586887.531,0.0,0.0,0.001,11.72
2091,2023-08-17,99.999,99.999,100.0,99.999,1307,13067706.322,0.0,0.0,-0.001,23.25
2092,2023-08-18,99.999,99.999,100.0,99.998,665,6651068.786,0.0,0.0,0.0,11.83
2093,2023-08-21,100.0,100.0,100.0,99.999,305,3051291.487,0.0,0.0,0.001,5.43
2094,2023-08-22,100.0,100.0,100.0,99.999,2139,21387025.755,0.0,0.0,0.0,38.05
2095,2023-08-23,99.999,99.999,100.0,99.999,262,2620487.595,0.0,0.0,-0.001,4.66
2096,2023-08-24,99.999,100.0,100.0,99.998,1942,19419517.048,0.0,0.0,0.001,34.55
2097,2023-08-25,100.0,100.0,100.0,99.999,909,9089854.801,0.0,0.0,0.0,16.17
2098,2023-08-28,99.995,100.0,100.001,99.995,1125,11250444.376,0.01,0.0,0.0,20.01
2099,2023-08-29,99.999,100.0,100.0,99.999,1167,11667285.378,0.0,0.0,0.0,20.75
2100,2023-08-30,99.999,100.0,100.0,99.999,1070,10695698.542,0.0,0.0,0.0,19.03
2101,2023-08-31,100.0,100.0,100.001,99.999,502,5022701.694,0.0,0.0,0.0,8.93
2102,2023-09-01,100.0,100.001,100.001,99.999,744,7441206.099,0.0,0.0,0.001,13.24
2103,2023-09-04,99.999,100.0,100.001,99.999,733,7333602.59,0.0,0.0,-0.001,13.05
2104,2023-09-05,100.0,100.0,100.001,99.999,1325,13252541.9,0.0,0.0,0.0,23.57
2105,2023-09-06,100.0,100.0,100.001,100.0,1327,13266785.565,0.0,0.0,0.0,23.6
2106,2023-09-07,100.0,100.0,100.001,100.0,863,8626608.0,0.0,0.0,0.0,15.35
2107,2023-09-08,100.0,100.0,100.001,99.999,1239,12394473.355,0.0,0.0,0.0,22.05
2108,2023-09-11,99.999,100.0,100.001,99.999,2297,22974263.72,0.0,0.0,0.0,40.87
2109,2023-09-12,99.999,99.999,100.001,99.999,3258,32580441.695,0.0,0.0,-0.001,57.96
2110,2023-09-13,99.999,100.0,100.0,99.998,2866,28656347.935,0.0,0.0,0.001,50.98
2111,2023-09-14,99.999,100.0,100.001,99.999,3905,39048380.495,0.0,0.0,0.0,69.46
2112,2023-09-15,100.0,100.001,100.001,99.999,698,6983003.3,0.0,0.0,0.001,12.42
2113,2023-09-18,99.999,100.0,100.001,99.999,2610,26103287.871,0.0,0.0,-0.001,46.43
2114,2023-09-19,100.0,99.999,100.001,99.999,1986,19864290.558,0.0,0.0,-0.001,35.34
2115,2023-09-20,99.999,100.0,100.001,99.999,3044,30437095.835,0.0,0.0,0.001,54.14
2116,2023-09-21,99.999,100.0,100.001,99.999,3517,35172181.2,0.0,0.0,0.0,62.57
2117,2023-09-22,100.0,100.0,100.001,99.999,745,7453394.0,0.0,0.0,0.0,13.26
2118,2023-09-25,99.999,100.0,100.001,99.999,747,7469593.095,0.0,0.0,0.0,13.29
2119,2023-09-26,99.999,99.999,100.0,99.999,3251,32507226.826,0.0,0.0,-0.001,57.83
2120,2023-09-27,99.999,99.997,100.0,99.997,2655,26546212.435,0.0,0.0,-0.002,47.22
2121,2023-09-28,100.001,100.007,100.007,100.0,950,9499518.677,0.01,0.01,0.01,16.9
2122,2023-10-09,100.0,100.0,100.001,100.0,685,6854709.5,0.0,-0.01,-0.007,12.19
2123,2023-10-10,99.999,99.999,100.001,99.999,286,2859997.5,0.0,0.0,-0.001,5.09
2124,2023-10-11,99.999,100.0,100.001,99.999,149,1486204.738,0.0,0.0,0.001,2.64
2125,2023-10-12,100.0,100.0,100.001,100.0,78,779000.5,0.0,0.0,0.0,1.39
2126,2023-10-13,100.001,100.0,100.001,100.0,219,2189515.6,0.0,0.0,0.0,3.89
2127,2023-10-16,100.0,100.001,100.001,99.999,901,9010498.795,0.0,0.0,0.001,16.03
2128,2023-10-17,100.0,100.0,100.001,100.0,394,3935715.3,0.0,0.0,-0.001,7.0
2129,2023-10-18,99.999,100.0,100.001,99.999,1533,15331999.975,0.0,0.0,0.0,27.27
2130,2023-10-19,100.0,100.0,100.001,99.999,2501,25007486.844,0.0,0.0,0.0,44.49
2131,2023-10-20,100.0,100.0,100.0,99.999,598,5980992.09,0.0,0.0,0.0,10.64
2132,2023-10-23,100.0,99.999,100.0,99.999,1051,10505244.08,0.0,0.0,-0.001,18.69
2133,2023-10-24,99.999,100.0,100.0,99.999,431,4310973.19,0.0,0.0,0.001,7.67
2134,2023-10-25,100.0,99.999,100.0,99.999,160,1599499.505,0.0,0.0,-0.001,2.85
2135,2023-10-26,99.999,100.0,100.0,99.999,1915,19146384.659,0.0,0.0,0.001,34.06
2136,2023-10-27,100.0,100.001,100.001,100.0,81,810205.1,0.0,0.0,0.001,1.44
2137,2023-10-30,99.999,99.999,100.001,99.998,1735,17350590.5,0.0,0.0,-0.002,30.86
2138,2023-10-31,99.999,100.0,100.001,99.999,1994,19941922.585,0.0,0.0,0.001,35.47
2139,2023-11-01,99.999,100.0,100.001,99.999,1118,11176779.485,0.0,0.0,0.0,19.88
2140,2023-11-02,100.0,99.999,100.001,99.999,1109,11093312.03,0.0,0.0,-0.001,19.73
2141,2023-11-03,100.0,100.001,100.002,99.999,3379,33789239.406,0.0,0.0,0.002,60.11
2142,2023-11-06,100.0,100.0,100.0,99.999,965,9653955.06,0.0,0.0,-0.001,17.17
2143,2023-11-07,99.999,100.0,100.001,99.999,1525,15248926.844,0.0,0.0,0.0,27.13
2144,2023-11-08,100.0,99.999,100.001,99.999,1055,10551693.095,0.0,0.0,-0.001,18.77
2145,2023-11-09,100.0,100.0,100.001,99.999,716,7163493.1,0.0,0.0,0.001,12.74
2146,2023-11-10,100.0,100.001,100.001,99.999,623,6230523.995,0.0,0.0,0.001,11.08
2147,2023-11-13,100.0,100.0,100.001,99.999,3021,30211705.3,0.0,0.0,-0.001,53.74
2148,2023-11-14,99.999,100.0,100.001,99.999,847,8471486.985,0.0,0.0,0.0,15.07
2149,2023-11-15,99.999,99.999,100.0,99.999,2750,27503345.665,0.0,0.0,-0.001,48.93
2150,2023-11-16,99.999,100.002,100.002,99.999,1673,16725815.098,0.0,0.0,0.003,29.75
2151,2023-11-17,100.0,100.0,100.001,100.0,698,6980019.2,0.0,0.0,-0.002,12.42
2152,2023-11-20,99.999,100.0,100.001,99.999,1943,19432481.175,0.0,0.0,0.0,34.57
2153,2023-11-21,100.0,99.999,100.001,99.999,2908,29079991.6,0.0,0.0,-0.001,51.73
2154,2023-11-22,99.999,100.0,100.001,99.999,2649,26490024.5,0.0,0.0,0.001,47.12
2155,2023-11-23,99.999,99.999,100.001,99.999,1914,19137728.722,0.0,0.0,-0.001,34.04
2156,2023-11-24,100.0,100.0,100.001,99.999,680,6795922.59,0.0,0.0,0.001,12.09
2157,2023-11-27,99.999,100.0,100.001,99.999,2556,25557010.029,0.0,0.0,0.0,45.46
2158,2023-11-28,100.0,99.999,100.001,99.999,3501,35013483.6,0.0,0.0,-0.001,62.28
2159,2023-11-29,99.999,99.999,100.001,99.999,1045,10451765.147,0.0,0.0,0.0,18.59
2160,2023-11-30,99.999,100.001,100.001,99.999,794,7940002.0,0.0,0.0,0.002,14.12
2161,2023-12-01,100.0,100.001,100.001,100.0,362,3620128.7,0.0,0.0,0.0,6.44
2162,2023-12-04,100.0,100.001,100.001,100.0,265,2650010.8,0.0,0.0,0.0,4.71
2163,2023-12-05,100.0,100.0,100.0,99.999,1929,19285969.545,0.0,0.0,-0.001,34.31
2164,2023-12-06,100.0,100.0,100.001,99.998,2061,20609752.097,0.0,0.0,0.0,36.66
2165,2023-12-07,99.999,100.0,100.0,99.999,411,4110471.495,0.0,0.0,0.0,7.31
2166,2023-12-08,100.0,99.999,100.001,99.999,1117,11170989.89,0.0,0.0,-0.001,19.87
2167,2023-12-11,100.0,100.0,100.0,99.999,433,4330659.093,0.0,0.0,0.001,7.7
2168,2023-12-12,100.0,100.0,100.0,99.999,296,2961488.785,0.0,0.0,0.0,5.27
2169,2023-12-13,100.0,99.999,100.0,99.999,150,1500492.395,0.0,0.0,-0.001,2.67
2170,2023-12-14,99.999,100.001,100.001,99.999,634,6343025.5,0.0,0.0,0.002,11.28
2171,2023-12-15,100.0,100.0,100.001,100.0,138,1382008.8,0.0,0.0,-0.001,2.46
2172,2023-12-18,99.999,100.0,100.0,99.999,795,7952470.675,0.0,0.0,0.0,14.15
2173,2023-12-19,99.999,100.001,100.001,99.999,95,951993.08,0.0,0.0,0.001,1.69
2174,2023-12-20,100.0,99.999,100.0,99.999,395,3950495.695,0.0,0.0,-0.002,7.03
2175,2023-12-21,99.999,99.999,100.0,99.999,1827,18269974.8,0.0,0.0,0.0,32.5
2176,2023-12-22,100.0,99.999,100.001,99.999,746,7462801.6,0.0,0.0,0.0,13.28
2177,2023-12-25,100.0,99.999,100.0,99.999,561,5610483.295,0.0,0.0,0.0,9.98
2178,2023-12-26,99.999,99.999,100.0,99.999,435,4351959.08,0.0,0.0,0.0,7.74
2179,2023-12-27,99.999,99.999,100.0,99.999,80,800495.495,0.0,0.0,0.0,1.42
2180,2023-12-28,99.999,100.0,100.0,99.999,246,2459994.8,0.0,0.0,0.001,4.38
2181,2023-12-29,100.0,100.001,100.002,100.0,534,5338748.772,0.0,0.0,0.001,9.5
2182,2024-01-02,99.999,100.001,100.001,99.999,623,6225913.312,0.0,0.0,0.0,11.08
2183,2024-01-03,100.0,100.0,100.0,99.999,313,3127092.329,0.0,0.0,-0.001,5.56
2184,2024-01-04,99.999,99.999,100.0,99.999,226,2260995.39,0.0,0.0,-0.001,4.02
2185,2024-01-05,100.0,100.001,100.001,100.0,410,4100411.8,0.0,0.0,0.002,7.29
2186,2024-01-08,99.999,100.0,100.0,99.999,227,2270492.695,0.0,0.0,-0.001,4.04
2187,2024-01-09,99.999,100.0,100.0,99.999,641,6409998.8,0.0,0.0,0.0,11.4
2188,2024-01-10,100.0,100.001,100.001,99.999,392,3921100.4,0.0,0.0,0.001,6.98
2189,2024-01-11,100.0,100.0,100.001,100.0,246,2458500.4,0.0,0.0,-0.001,4.37
2190,2024-01-12,100.0,100.001,100.001,100.0,171,1710909.3,0.0,0.0,0.001,3.04
2191,2024-01-15,100.0,100.0,100.001,99.999,269,2691899.895,0.0,0.0,-0.001,4.79
2192,2024-01-16,99.999,100.0,100.0,99.999,284,2839985.3,0.0,0.0,0.0,5.05
2193,2024-01-17,99.999,100.0,100.0,99.999,329,3293076.369,0.0,0.0,0.0,5.86
2194,2024-01-18,100.0,100.0,100.0,99.999,168,1682392.476,0.0,0.0,0.0,2.99
2195,2024-01-19,100.0,100.001,100.001,100.0,583,5832313.5,0.0,0.0,0.001,10.37
2196,2024-01-22,99.999,100.001,100.001,99.999,525,5252981.37,0.0,0.0,0.0,9.34
2197,2024-01-23,100.0,100.0,100.0,99.999,212,2122993.57,0.0,0.0,-0.001,3.78
